-1.6563611	0.13337061	1.0084875	-0.11544301	-0.5438082	0.0039737048	1.0586152	0.1231807	0.102612115	0.22698505	-0.8588889	-0.14411663	-1.0853922	0.94081837	0.31877354	1.0397443	-1.2186902	0.41666344	0.43592465	-0.6690988	-0.37164348	-1.011925	-0.2871075	2.2376003	-1.1695269	-1.1219776	-1.6624238	1.0404633	-1.2141372	0.94254494
0.39739075	-0.9502443	-0.19880517	0.0981038	-0.77811766	-0.5700152	-1.9693221	0.66281813	0.6557636	-0.635712	-1.0503509	0.45620754	1.3892589	0.7127556	-1.9441737	-2.1778412	1.3262991	-0.6897943	0.1136965	-1.2336377	0.39351502	0.41401997	-0.83801854	0.9495921	-1.2874094	-0.56049764	-1.347684	0.8723919	1.3915282	0.19565973
-0.64299476	-0.1711175	0.8281766	0.41952652	-1.2699617	1.3583205	-2.0048802	-1.6904279	-0.02402652	-0.51715064	-1.1200367	-0.3474971	-0.31155774	1.1065491	-0.76319677	-0.08424799	0.14681663	0.5300721	-1.2178167	-0.99340683	-1.6967918	0.25804946	-0.5854471	-1.0929815	0.8014462	0.47146755	-0.813412	0.6563074	-1.5353001	-0.27501875
-1.1796956	-0.7326789	0.35810274	0.17552967	-0.27928194	-0.26458085	-1.4354006	-0.35652027	2.1944604	-0.10135977	-0.98098814	0.4839836	0.30229208	0.097662605	-0.68252355	0.50919366	-0.05215386	0.09715185	1.097093	0.09442977	0.33195034	-0.7660619	-0.8544335	0.37817296	-0.673203	-0.28654703	0.38037163	1.7262174	-0.077596866	-0.33050907
-0.1809733	0.39094797	-0.24847612	0.574028	-1.4532835	-2.1610398	0.039931104	-1.0111574	1.9136529	-0.8339352	-0.70584536	2.433977	0.8806864	0.78226966	2.022628	0.13337973	-0.23965113	0.18870923	-0.61846524	-0.1566637	1.5307698	-0.30046758	-0.12945512	-0.61680984	-0.05602241	0.86157125	0.07790561	0.3415825	0.22123979	0.14208408
-0.53443813	-3.0075357	2.0516498	0.5002372	-0.34882662	0.6700834	-1.7767049	-0.9151852	-0.9879463	-1.6813025	1.4496765	0.92597914	0.3503635	0.948929	-1.0576013	-0.29116684	-1.9766595	0.4361292	-0.025961265	0.1178097	1.820854	0.31332418	-0.5592737	-0.08472805	-1.937851	1.3704	-0.6507731	0.11724611	-0.28801522	1.2548267
-0.9555864	-0.38384455	0.08810623	1.6126487	-2.0009193	-0.62366515	0.08261503	-0.28257063	-0.11087753	-0.52156	-1.5007759	0.46102238	-1.7150278	2.195923	0.22438054	-1.4343237	0.8492957	-0.49915463	-0.5971588	-0.2181025	0.46410146	-0.06601286	2.3596191	1.7762241	1.1954284	-0.47363415	-0.15284976	0.4508803	0.74996746	0.8913471
0.7838132	-0.72539467	-0.78898066	1.5160372	-0.0064489464	-0.24604285	0.013985718	0.99522966	-0.15559195	-0.28074822	-1.3113168	1.1497035	0.8069828	0.35764903	-0.96203005	-0.17115776	0.99087447	-0.5388366	1.7095551	-0.6297933	1.9839363	-1.3940222	0.5441121	1.9527816	0.7226665	-0.47482136	1.0351857	0.5486989	0.7694472	0.25332117
0.33104274	-1.3484613	0.13124953	0.2996647	-0.6820101	0.47114947	-0.31128502	0.24838318	-0.11062533	0.32993674	1.1689595	0.2905242	-0.3381713	-1.2757716	-1.5121772	-0.5690916	-1.6789384	0.08191917	-1.8639917	-0.83117485	1.4520869	-0.15917128	0.2396314	0.48963326	0.7806763	0.5844365	-1.2448337	-0.025945956	-0.97441	-0.5829451
0.1866088	0.3806407	-0.661726	-1.7259166	-0.023451965	-0.0135885775	-0.543926	-0.64357543	0.011823013	1.4222087	-0.9903034	1.4342593	0.36347565	-1.0341668	0.71635544	-1.0448972	0.696795	-0.31198224	1.256539	-0.6356708	1.8277211	0.996209	0.4278592	0.7273207	-0.852322	0.10766369	-1.7949166	0.6488424	-0.3737187	0.9548462
-0.6732212	0.33773455	-1.4628197	0.98051023	0.15098238	1.5241079	0.14356405	0.038661107	-0.86814547	0.019261042	1.3832122	1.4547671	-0.12876248	-1.2914594	-0.27515376	-0.99630386	1.6805156	-0.13682964	-0.06345336	-0.06270165	1.3239425	-0.6008077	0.3727277	1.6347868	-0.9393459	-0.00608065	0.11503457	0.085566685	-0.025124118	0.36548954
-0.18556364	-0.5695189	-0.3653837	0.5420057	0.81610376	0.055120904	0.990111	-0.021080576	0.3279979	1.452394	0.0082542645	0.8455385	0.9526526	-0.25751212	-0.86301905	-0.124498814	0.16322425	-1.2532674	-1.2138704	0.55937064	-0.40531048	-2.7042289	-0.039487407	0.8273735	-0.34398207	-0.9436197	1.4915477	0.09973955	-0.35698876	-0.4121139
0.97160894	-0.30929598	-1.0802666	1.3046609	0.42573482	0.85283136	1.2352718	-1.4215887	0.13255641	-1.5833735	-2.7204728	0.03500909	-0.7542994	-1.1647817	-0.7851212	1.1084586	-1.3881127	0.5003046	0.42352876	0.41803697	0.27978674	0.51013803	0.8165997	-0.32005662	-0.32665592	0.51573944	-1.1210548	-0.4205115	-0.93466115	0.52072704
-0.112115316	-1.1303123	-0.17173615	1.3650903	-0.04690646	-0.5623611	-0.018768867	-0.74874204	0.1127834	0.7004762	-0.8368288	-0.016388051	-1.097851	0.9103591	0.5607461	1.1522402	1.1198419	1.2694491	-0.10546493	-0.46244636	0.77906543	-0.30188474	-0.70206785	1.7123394	-0.24277972	-0.060746804	-0.16267163	-1.2026237	1.1420035	0.39434117
-0.59674907	-0.70638406	1.196858	0.4171702	-1.2978532	1.6244314	1.2086445	-0.18463665	0.34267607	-0.16487226	0.47232038	-0.054660965	-1.498272	-0.70963	1.10336	0.93389565	1.2078034	1.3636261	-0.047725774	0.13946488	-0.87148285	-0.92883277	-0.2715725	-0.69716895	-0.59671146	-1.1766068	0.26855206	-1.0774609	-0.423732	0.8107647
-1.7026871	-1.639866	0.581744	0.71443737	-0.99775594	0.7258805	0.8988019	0.26103967	2.5935206	-0.70684576	1.0302982	1.1169727	-1.1479744	0.21451545	0.73262995	1.0703635	-0.46094608	-0.5720255	-1.6628535	0.64372844	0.20310411	0.11271618	-0.6401219	-0.12578052	-0.6258704	1.5662662	0.83577865	0.76369005	-1.0008601	1.0404166
-0.7245061	-0.66993797	1.9624617	0.10987982	-1.5742993	0.20652741	-1.4647539	0.1491258	1.1523476	0.8566581	2.1044521	0.98934555	0.1708868	1.4791632	-0.16204809	0.5099076	0.5430358	0.97432154	-0.9022505	-0.49279276	0.9228765	-2.1217422	-0.7857238	0.16675204	-0.8040384	-1.8149394	0.22042198	-0.9576253	-0.11036875	-0.124610744
-0.8544315	0.35511786	-0.15480407	0.61398125	0.6999497	0.9796038	0.23890227	-0.2674981	1.3458861	0.101220965	-0.7452638	-0.4900639	0.22723307	0.1510485	0.74491173	0.4571394	1.4482795	-0.5839415	0.48727193	-0.44056216	-0.474153	-0.031574357	0.8318052	0.7669889	-0.1998108	-0.63468134	-0.39435863	-1.2662525	-2.5567136	0.33656862
0.09956739	-0.43811405	-1.0187695	0.84030473	0.012451901	0.9484759	-0.9184507	-1.5785836	1.0602192	-1.6069218	-0.7619157	-0.33506605	-0.51264304	0.63112825	-1.2391534	-0.14959028	0.0837182	1.2169124	0.26237458	-0.65740794	0.90258414	-1.5943344	-0.3803324	1.6589314	-0.35380954	0.8162638	0.13074589	0.21231349	0.29265162	-0.8560201
-0.9897854	-1.1583838	0.457165	-0.14582892	-0.16923933	1.0480137	-1.3399383	-1.2145286	0.9379108	0.17211966	0.11875956	1.2756971	-0.21215364	-0.20135145	0.9013029	-0.551451	0.2293944	0.8095327	-0.76685345	-0.60987395	-0.8302706	-0.40728763	0.21562481	-0.055319797	-0.42496228	0.21959661	0.66382545	-1.155508	0.117351115	1.3726732
-0.40513214	-0.4153206	2.8403213	-0.5940101	1.1440213	1.0849195	0.76497906	-0.36742154	0.70126367	-0.3780985	1.131565	1.0100392	-0.6952976	-0.43418008	-0.53202397	-0.82502615	-0.40563038	0.18380745	0.9432983	0.17610203	0.9354634	-1.1235876	-1.7070589	-0.0060280194	-1.2024497	0.35353434	0.11304309	0.1436794	-0.8214428	0.60238206
-0.35060614	0.10400099	-0.34348646	-0.27968687	0.9568817	1.9942032	0.22280061	-0.87988526	0.30768165	-0.7872727	-1.5546008	1.057569	0.031045977	0.22131534	0.05917648	0.60750556	1.3115227	0.6709219	-0.28774118	-0.4690434	0.031450152	-1.3328527	-0.0586273	0.13470438	-0.9137201	-1.3266848	0.89684916	-1.8755835	-0.3344012	-0.97185236
-0.077690706	-0.4567416	-0.31412148	0.52758723	1.0644019	0.7197077	-0.2171782	0.013226859	-1.3017093	-0.5750004	-1.7045014	0.20726928	0.47653544	-0.06556825	0.2594577	-0.85817564	-0.90851605	-0.88298786	-0.2073558	-0.078338906	0.10434379	-0.9696121	0.01742475	0.1553314	0.49970046	-0.79301965	-0.16360225	-0.50052524	0.67964756	0.027432779
-1.5830555	-0.18516131	0.12649022	-0.4896535	-0.06453	0.66032344	1.1342812	-1.3013605	0.35911664	-1.3901489	-2.579697	-0.47111547	0.030891234	-0.46352908	0.5262152	0.62779313	0.26668152	1.3042387	-0.16531311	0.07126623	-0.16833434	-1.31091	-0.48435536	-0.6873797	1.4328086	0.6074217	-0.7781966	0.80786777	-1.0575026	-1.0629809
0.016545635	-1.7780199	1.0501282	-0.75582206	0.4821056	1.1974581	-0.2847066	1.9137005	0.8963655	-0.5228211	0.3002204	-0.009371413	-0.18079509	2.0251713	-0.21808389	0.3885121	0.78958887	-0.14380713	-0.24213767	0.2905264	-0.29963693	-0.80348235	-0.41619453	1.076267	-2.032763	-2.4257865	-0.7173796	-0.0758744	-1.8041258	-0.9480802
0.31014553	0.3605043	0.6644249	0.7818932	0.9663231	0.6420636	0.767607	-1.0110692	-1.2998365	-0.8017367	-0.57240576	-0.09999621	-0.44985563	0.5721944	0.025396181	0.37913594	-0.07686294	0.46500298	-0.3790888	-0.6054375	1.7801676	0.051599238	-0.97940975	0.0012997541	0.3119167	0.7185138	-2.1587255	0.97637564	-0.21221703	-0.63229525
1.5060552	-2.0172236	0.23416	-0.11999224	-2.4877272	0.21657203	-0.27185404	-1.3663346	-0.17634624	-1.6334333	0.7161665	-0.122552074	-0.7492459	1.9985778	0.8103201	0.751394	-0.92756903	-0.21022919	0.5795095	1.3711842	0.33793277	-1.2029991	-0.9958253	1.4174644	-1.1560764	2.1787527	0.020118436	2.3220031	-0.12274029	-0.38293895
1.563597	-0.59157306	0.23559768	-0.5316399	-1.8353761	0.75090426	0.026389794	-0.2231335	-0.4845108	1.6736581	-0.7701805	-0.21185803	0.53837365	-1.4999285	1.3358943	-0.40164885	0.7303236	-2.8593254	0.822995	0.10308318	0.7149097	0.056088977	0.6304231	-1.2192409	-0.5821917	-0.47979844	0.42161706	0.57824457	-1.2379797	-1.0414239
-0.24601708	-0.33034334	-0.5357214	-0.80648625	-0.6743916	0.20141624	-0.10316635	0.55120647	-0.8180163	0.29930907	-0.76432574	-0.5976919	-0.12424727	1.5158858	-0.12925239	-0.09347986	2.4174109	-0.13270721	-1.0466896	-0.5630422	-0.055338755	-0.1951484	0.09627624	-0.4035058	-0.9802882	-1.5219855	-1.8949928	-0.52829814	-1.3439581	0.11123026
0.009230686	0.46137273	0.5275233	1.1054952	-0.18211256	1.0923508	-0.58434814	0.5150627	-1.6062132	0.3536231	0.658699	-0.67609966	-0.6051549	0.37709138	1.4584657	-0.19079842	-0.8915113	0.1312983	0.57650644	1.0863786	0.1856755	-0.68943536	0.64951533	1.5211575	-2.679455	-0.83110267	-0.6255274	0.7292257	-0.12927762	1.7397391
-1.2964108	1.006642	0.34773538	0.8881648	-0.9037694	0.8255043	-1.8045523	-0.42479518	0.68071765	0.1832266	-0.84801024	1.3129255	1.2787732	0.19316643	0.04103829	-1.0516505	0.6473495	-1.0348517	-0.0399236	-0.69696003	0.14883089	0.38592508	0.25349373	-0.29482317	0.15512335	0.5836634	0.44104934	-1.0196669	0.10315313	-0.9412991
-2.4499705	-0.68775153	0.045950964	2.274469	1.0249084	0.18882675	1.4621565	0.5022009	-0.6619532	-0.5392501	-0.19003864	1.8274165	0.6479887	-2.2129712	-0.45660102	-0.84372133	1.807576	-1.6181705	1.1440182	-0.24664281	1.3707124	-1.1410567	-0.5158337	0.7037514	1.5101647	0.73083246	1.1612645	-0.95640516	-1.4480289	0.6846163
0.21485387	-0.026796732	-1.5552963	0.48013532	-1.4234246	-0.57089156	-0.17199095	-1.9648182	-0.20979589	1.4759825	0.63893384	-1.1187347	-0.6775051	-0.027512249	0.22264726	-0.12335439	-0.9209856	-0.7643875	-1.0205337	0.48443007	1.3449028	-2.0489345	-0.048898604	-1.0124544	-0.2906506	0.011916818	-0.91454995	1.5200434	-0.208768	-0.6176666
-0.0087332055	-0.0792912	-1.9325511	1.4109267	-1.0761048	0.46106327	-1.1459007	0.3808876	0.30397347	0.6106849	-0.6936807	0.4304422	1.1558841	-0.31701046	-1.3036381	-2.045718	0.33547643	-0.8686618	-0.3717051	0.7105853	-0.6098702	0.9642222	-1.0971422	-0.6749954	-0.42913356	1.0285343	1.1436353	-0.5936415	-0.6958571	-0.757781
-0.8140226	0.47901928	-0.020014677	-0.61152035	-0.33291197	1.4652638	1.9951717	-1.6318538	-0.61150306	-0.116327114	-0.9049366	-0.2450439	-0.17121798	-1.0641176	-0.87652147	-0.05440435	-0.121374175	1.1035622	-0.88809	0.024006845	0.28647098	-0.9563855	-0.6435171	1.6706007	1.3146827	-0.9359261	-0.4991697	0.198268	-2.0711029	0.19118185
0.7927858	-2.7809682	-0.3397174	1.7137978	0.14376691	0.3956742	-0.85877556	0.76946515	0.79078543	-0.25167668	-0.8880284	-0.48950616	-1.9231745	0.5478612	-2.2316072	-0.56032574	1.2744875	-2.153676	-0.52575904	1.2618235	0.59191155	1.0708615	-0.91291624	0.24613512	-0.3073115	-0.89124924	-1.0517619	-0.41849813	0.28636754	-0.20975272
0.73934454	-1.7973447	0.30070427	-0.1412246	0.6389149	-0.13766353	0.33405092	-0.61575925	1.4910666	-0.6492421	-0.09196591	1.3236053	-0.2301604	0.8818565	1.7563152	-0.13460602	0.013027015	-0.11154956	0.23406436	-0.20114517	0.43647704	0.6513736	-0.47439152	1.163022	0.26701885	-1.2296426	-0.80422306	0.047081288	0.47625703	0.23289055
-0.2528638	-0.022582576	-0.63673574	1.6168283	-0.18201907	0.48277393	-1.9014708	0.44199818	0.68530834	-0.30274624	0.76420516	0.5712313	-0.27857566	0.3421682	0.56586504	-1.607838	1.5042487	0.62617415	-0.28886303	-0.98147094	0.54776573	-1.0656807	1.2952336	-0.92897576	0.692094	-0.7953957	0.56557405	0.8912656	-1.5277617	0.26563886
-0.9806296	0.3000568	0.6610361	2.529016	-1.0916603	1.0267333	-0.20164518	0.9457665	0.6028955	0.32436514	0.27689305	1.4227453	-0.044555485	0.15051736	-0.6621494	-0.4069634	-0.4462662	0.6568467	0.59168094	-0.60314786	-0.9532501	-0.3827333	-0.45389333	1.064789	1.136641	1.1984214	-0.20779641	0.07299903	-0.36211118	-0.21290669
-1.205812	-1.6910305	-1.670766	1.1375037	-0.7734369	-0.41645235	1.4801964	-0.34410366	0.3180736	-0.27212757	-0.57916385	-0.6186699	0.086429045	-1.5036302	0.0044806073	0.6272343	-1.3819281	0.14348993	0.14865898	0.6457336	0.39225906	0.26239526	0.7875772	0.83984774	0.37591264	0.8434623	-1.9046215	1.3887146	0.044091377	1.14149
0.54757893	0.47636434	0.5395071	0.7987051	-0.6981431	-0.31240964	-1.4099753	-0.77010477	0.23337775	0.045094527	-1.3801236	0.57659507	2.2860372	1.233388	-0.66130316	-0.6065074	1.0035578	0.92778826	-0.19648045	0.50555325	-0.19240628	0.34253561	0.7098714	-0.54345745	-0.7472903	0.41313064	1.6725135	1.1947055	-0.50506383	-0.07326878
0.33524874	0.748411	0.724815	0.023910675	-0.65276486	1.3818868	-1.0880097	0.79056954	0.91279995	0.122568935	-2.995413	0.7225426	0.2751315	-0.5789046	0.044396777	-1.1456078	-0.48422623	-1.6779752	0.11004571	0.1686083	0.34656724	-0.18690537	0.83450174	0.6225906	-0.106326	0.92825216	1.0566132	0.6989172	0.39771155	-0.0076397727
1.3622831	-0.3001712	-1.5692079	2.0938003	0.0027083012	0.020872042	0.14977184	1.2027997	-1.7618256	0.4207703	-0.53558296	0.15751527	-0.84045255	0.2337588	0.90113014	-1.1302516	-0.066021115	-0.7402477	0.6730392	0.6516395	1.4338198	0.58259076	0.25559595	0.51652074	-0.4731936	-0.52381575	1.0572044	0.6084475	-1.1131293	-0.8715808
0.6207618	-0.49649003	0.972748	-0.5965029	-1.9190187	-0.398717	0.037731934	-0.7663194	0.55682296	0.38858545	-0.41324985	-0.8866465	0.22686814	0.9185853	-1.3335645	0.5015271	1.044995	0.8668833	-0.7814976	0.6127407	-0.33751804	-0.7126536	0.18494532	-0.40947026	-0.8826395	-1.4076985	-1.1820995	-0.027759727	-0.7182749	-0.27301526
-0.163588	-0.16300409	-0.57223225	1.7453756	-1.4442132	-0.3112466	1.0887485	0.011598399	-1.079477	-0.7201149	0.09308416	0.770536	-0.36607575	-2.3624108	-0.655149	-0.8266691	0.79498255	0.77998716	0.71621025	-0.47856143	2.914079	-2.7186987	-0.32705808	-0.69345576	-0.07165772	0.15478627	1.0129051	-0.47880727	1.2428015	-0.8008193
0.72286177	-0.78416467	0.11534089	1.9179412	0.675555	0.15654048	1.9302689	-0.14285028	-0.1786918	-1.5553498	-0.92692155	0.05121534	0.9416071	-0.07520532	-0.9464163	0.05286994	0.52183473	0.44107923	-0.19527489	0.2517237	2.0802057	2.0847902	-0.9528036	-0.41491237	-0.4047369	0.186024	0.7006255	-0.2562455	-0.5854015	0.3924405
0.012635855	-0.55298185	0.22128834	0.9919003	0.21865487	-0.9005354	-0.37953758	-0.7011383	-0.8458156	0.9943735	-1.2499236	-0.025711738	1.6580262	0.18872257	0.38980308	0.58582634	0.3293481	-0.26450378	0.26743004	0.37696618	0.4874789	0.84056973	-0.9349308	0.849934	0.21624301	-1.1418277	-0.2613028	-0.39373535	1.3911707	0.9123807
1.8445268	0.82567614	0.025222277	-0.13510472	1.1408485	1.1394606	-1.0652622	0.2245708	0.120423555	-0.7819734	-0.038858254	0.8590118	-0.4604758	-0.26995748	-0.9744186	-0.50511175	0.48971465	-0.2777348	-0.4582004	0.9444118	1.4915853	-0.5652591	-0.83381504	0.43776965	0.3279613	-0.037657492	-0.28564253	1.8643234	-0.06831189	1.0127441
0.44850364	-1.8221743	1.2811633	0.041500498	-0.24150911	0.43973333	-0.114681095	0.62248546	0.03298502	1.0545994	1.2542794	1.3908229	-0.63077587	0.8473371	-0.0928584	0.32915744	-0.41229513	0.18413185	-1.7723418	-0.37695122	-0.33760607	-1.3556662	-0.962291	0.09030819	-0.6971009	-0.1475941	-0.79853266	-1.052682	0.059926607	-0.24993297
1.3010526	-0.9850294	-0.18038814	0.059935726	-0.31280288	0.4612516	-1.1612073	-1.8699416	1.7031558	0.63262653	0.010700802	-0.777786	0.6931822	0.5157312	0.25336996	1.9163396	0.7692854	-0.545408	-0.4361227	-0.1951885	-0.715716	-0.2087242	-1.0968256	-0.76855296	-0.86829406	-1.7663506	-0.46475005	1.4374915	-0.052080914	1.8253177
-0.60796237	-0.84131867	0.3136119	0.36953786	-1.2180018	1.8170419	-0.9088072	0.70552695	-0.7235759	-0.22459243	1.028877	-0.60220927	0.4743166	1.4363998	0.45102954	0.12545207	-0.15129651	1.5069387	-0.76549554	-0.41706476	0.39029643	-0.72657	-0.6553307	0.2713647	0.04348014	-0.28284866	0.5372463	0.85938793	-0.04442474	-0.6180744
0.7582555	0.48871127	-0.8182762	0.349983	1.2117217	1.4367161	0.087707765	1.8853426	-1.6177943	1.4105439	-0.6834364	1.1861749	-1.0478195	-0.46893796	-1.8818636	-0.4968008	0.3699851	0.0017089958	-1.3739468	0.16834258	0.8298398	-0.51935256	0.5107178	-1.1674018	0.3988968	0.71050906	-2.079658	-0.384482	-2.579029	-0.7511057
0.7008665	0.52179974	0.9324444	1.2661393	0.29475352	0.071234204	2.1972888	-0.95565236	-0.7382098	0.6211579	-0.69365734	0.23510396	0.6983768	0.90886146	-1.8656411	-0.27783427	1.1531012	1.6482006	1.2837683	-1.7914461	2.6168394	-0.39061916	0.19737123	1.9899102	1.0538241	1.4186422	-0.40849543	-0.60209197	1.0279813	-0.31271702
1.603982	-0.5552127	-0.19785303	0.97218275	-0.8887834	-0.11768369	-1.6471802	-0.33733705	-0.7608577	-0.00041684462	-0.31896207	-0.7578691	-0.164037	0.09151896	0.176765	-1.7815657	0.52470046	0.62486917	-1.5344969	0.26852632	0.3873276	0.08491326	0.8532599	0.92939854	0.5705202	1.014212	-0.52606326	1.7991941	0.68314874	0.9055733
0.22497356	-0.31964415	0.45743746	-1.0705582	-1.5905572	-0.87458426	-0.26355186	-0.9395624	0.44384915	-0.46272355	0.11411611	-0.9910646	-0.9641354	-0.5750989	0.30464444	-2.0089986	0.41792068	-0.8876021	0.37504706	1.1489033	2.2959342	-0.4612055	-0.730861	-1.4263067	0.17223348	-0.8324592	-2.4128633	-0.14721058	0.41127962	0.94306266
-0.19544163	-1.620407	1.0568317	0.008092069	-0.28351852	2.2516775	0.37168708	0.61245346	-0.37394002	-0.30032375	-1.0122006	0.25483617	-1.8762914	0.93851006	-0.64440554	-0.7596428	-0.7597593	0.2401941	-1.4415127	-1.4137244	0.09781316	0.8989192	-0.3859646	-0.09778839	-0.39595702	-0.9010249	-0.006577564	0.5554929	-0.8859573	-0.5671606
0.91937196	-0.06728164	1.2218932	1.526513	-0.7459221	-1.0114601	1.0628002	0.23170325	0.4864508	1.9134648	-0.7023726	-1.5825669	-0.18528143	-0.46378562	0.11138023	0.7307175	0.35235873	2.3405128	-0.54199004	-0.34708914	1.3307223	-0.09107359	-0.19051573	-0.68196446	-0.34679842	1.1756608	-0.6780824	0.060098484	-0.5684987	0.41776055
0.4796775	0.083693996	0.21342048	-0.6521103	-0.65068084	1.0517068	1.1293347	0.17158873	1.1577501	-0.30117795	-1.2828796	-0.19029692	-0.37272772	-0.9789383	0.385765	-2.1022658	-1.9266815	0.5690386	0.060355134	0.59652674	0.47306207	0.37378675	-0.38986936	-1.8617684	-0.10768457	-1.9440557	-0.65417856	-0.22469428	0.45250717	2.173827
0.20277613	-0.70791095	-2.1207328	0.5049342	-0.025104325	1.3736668	0.2897055	-0.4434165	-0.8791502	-1.326548	-1.3436298	-0.5410505	-0.24064285	-0.62159353	-0.18291512	0.18975264	0.46162686	1.266529	-0.3838713	-0.53209364	0.25360844	0.09950418	-0.71092826	0.86183375	-0.1915511	0.24528818	-0.17634696	-0.84805644	-0.6598636	0.37586161
-0.10904813	-1.1021245	0.24293563	-0.38766852	-0.31728035	0.04927684	-0.04814196	-0.7531296	0.29225382	1.5483662	-2.342094	0.7140797	0.5699428	-0.88917613	-0.05944229	0.5114377	-1.5069922	-0.9836955	1.0454835	0.62522835	0.75124675	0.38010576	-0.42764434	-0.104152195	-1.8460633	-1.4635603	1.4001658	-0.17206438	0.9764439	0.46025026
-0.63415515	-1.0157709	-0.11816128	1.7234207	0.1777147	-0.015026042	1.9712123	0.9452797	0.60303056	-0.45656276	-0.51737934	-0.6422329	0.58423096	-0.9895325	0.738359	0.5909183	0.7275017	-0.80409473	-0.5672433	-0.6063531	1.4147379	0.4344385	0.2888746	-0.23424941	-0.8391475	0.041575387	-1.2057661	0.5920192	-0.1800507	-0.3090956
1.3541908	-0.31003562	0.4877846	-0.0061985245	-1.7475705	0.41925174	1.3196182	1.0965104	1.0097167	1.1883305	1.0629599	-0.2230944	0.26271424	0.6608289	-0.09765175	-2.1762464	-0.29694846	-1.2092433	0.4646588	-0.89550537	2.253184	-2.3667421	-0.068545036	3.5477974	-0.11799205	-1.327442	-1.289909	2.0327237	-1.9983275	-0.8371638
-0.75924927	-1.2039427	0.09031854	1.1365436	-0.5269827	-0.24455921	-0.69140124	0.580578	0.3964618	-2.2116156	-0.6397077	0.61795247	-0.31383753	1.4290248	1.6838799	-0.55225796	0.021923285	-0.9414309	0.3938609	0.6500181	0.4653553	0.5174064	-0.36579153	-0.3626927	1.1865753	0.58730936	-0.09861225	1.5455549	-0.9419123	0.16117316
-1.1736286	-0.20076944	0.7863195	-0.46237925	-0.7375369	0.5136113	2.0505075	-0.061143234	0.8253461	-1.5127697	-0.95092505	1.4823954	0.02427523	0.7953244	-0.97263044	-0.6033521	0.74687755	-2.4417646	-0.14860152	0.30993995	0.263528	0.24676503	0.37349108	-0.787846	-1.9332329	-0.15485811	-0.36555955	0.8768323	-0.6558827	0.82491827
-0.4474938	-0.46978748	-0.29686207	-1.1368836	0.6236609	0.8956879	-0.06215406	0.9373278	-0.5346493	-0.003925059	-1.8898373	1.1080749	0.842341	0.9726166	-0.32538703	-0.3955878	1.4139496	0.9739329	-2.6583917	0.9155318	-0.06687985	0.61187345	-0.15897486	-0.3235105	-1.1808212	-0.8766683	0.011542635	-1.3674383	-0.8828871	-0.5585724
