0.01921858	-0.57368547	0.23690985	-0.53342104	-0.22190267	-0.024076262	0.2929469	-0.30154952	-0.19939037	0.68797874	0.11127893	-0.27459112	0.14656506	0.27189726	-0.017495511	0.051900554	0.5567503	-0.29642743	-0.046766687	-0.5861397	0.5525442	-0.3365107	0.29476234	-0.37267798	-0.16245954	-0.43839917	0.09680829	-0.45156893	-0.235461	-0.74879706
0.0644789	-0.52078485	0.19432175	-0.5068311	-0.22785686	0.023435436	0.2171532	-0.23856826	-0.15333572	0.66398287	0.07804815	-0.2821756	0.13044527	0.28291652	0.025083238	0.057680298	0.56619024	-0.28165948	-0.0370231	-0.58753777	0.51931643	-0.30833462	0.20964663	-0.34162527	-0.19543555	-0.42247617	0.045967143	-0.41140828	-0.20601137	-0.6486422
0.09970703	-0.5171667	0.11544928	-0.57441485	-0.27003366	0.042040393	0.3299674	-0.2830817	-0.2913768	0.65929747	0.047665596	-0.2850985	0.16412495	0.19274458	-0.107425965	0.23774496	0.5324532	-0.3323203	-0.022593815	-0.57218	0.39684427	-0.38602212	0.21476641	-0.37468633	-0.14793053	-0.37746045	0.11018959	-0.51687396	-0.20963115	-0.75683844
0.11872612	-0.53616816	0.16478668	-0.5121758	-0.28654194	0.039392468	0.24330704	-0.24738653	-0.2556674	0.6296306	0.119393796	-0.23131321	0.12502682	0.28315285	-0.13818264	0.21252097	0.5324664	-0.29769206	0.008667278	-0.6106946	0.43083474	-0.37415412	0.25326326	-0.33766383	-0.1547165	-0.3557893	0.08888649	-0.5012122	-0.21145563	-0.69802797
0.13341671	-0.49926293	0.12719622	-0.53154755	-0.2515121	-0.019280544	0.3263722	-0.29726592	-0.3049069	0.6678582	0.14934084	-0.24286951	0.16664274	0.23561887	-0.08615036	0.207801	0.5362038	-0.34442252	-0.03784875	-0.5861037	0.45571068	-0.39234933	0.26305878	-0.36333728	-0.101095244	-0.36671093	0.10059141	-0.5036952	-0.23921083	-0.72666866
0.17128359	-0.52209234	0.18684056	-0.5272265	-0.32614905	-0.059881203	0.35986573	-0.20940302	-0.20515455	0.6578965	0.14764926	-0.19339558	0.15662159	0.23214403	-0.11856645	0.21459368	0.4934768	-0.28442213	-0.08065342	-0.5797698	0.4700043	-0.4658582	0.16609074	-0.29143718	-0.10154264	-0.34492913	0.048805006	-0.5700308	-0.2783368	-0.7585286
0.124782726	-0.516087	0.19730756	-0.5231345	-0.23297484	-0.026464432	0.29501763	-0.27088454	-0.26185837	0.67655903	0.111661546	-0.20896424	0.1302509	0.25221655	-0.09630596	0.16451333	0.5422194	-0.30225444	0.0075150947	-0.6038398	0.44510892	-0.39986935	0.22700118	-0.346094	-0.1493408	-0.39859912	0.09932542	-0.4843064	-0.23823777	-0.7242413
0.15186304	-0.42500785	0.11085761	-0.476778	-0.25596544	0.010859704	0.3000216	-0.35688603	-0.36195874	0.7454655	0.13551684	-0.24334247	0.17311603	0.09384644	-0.39666745	0.2586191	0.52864444	-0.27850717	-0.017218562	-0.6574429	0.43643424	-0.3443741	0.27879462	-0.2885067	-0.17056619	-0.23608653	0.10011857	-0.544502	-0.31422076	-0.8107885
0.0884206	-0.5106588	0.20832518	-0.5715941	-0.28865358	0.04057127	0.25131822	-0.30394992	-0.2479318	0.6345502	0.13158947	-0.27962053	0.13785516	0.28370756	-0.036655698	0.10710849	0.5211874	-0.31125146	0.029376008	-0.60976434	0.507796	-0.33988994	0.27791134	-0.35568324	-0.121901065	-0.4216664	0.119998164	-0.45634842	-0.24775515	-0.7214271
0.14259674	-0.4626032	0.15872669	-0.5464979	-0.26632538	-0.0014135358	0.28282928	-0.24365585	-0.2961906	0.7191531	0.12914193	-0.28491786	0.121585	0.26963595	-0.12481309	0.21119301	0.4804012	-0.3243449	0.024257226	-0.61454993	0.4803428	-0.40505323	0.25198373	-0.35890338	-0.15728453	-0.36107007	0.16075164	-0.48901245	-0.23750901	-0.716911
0.037081588	-0.55344754	0.24583653	-0.5139481	-0.21951619	0.034374382	0.24556959	-0.2627748	-0.22597699	0.6269985	0.10935209	-0.26169306	0.09184449	0.3315426	-0.010691562	0.05582709	0.56300235	-0.31155607	0.047918994	-0.60428673	0.5623005	-0.29915744	0.24813072	-0.3735026	-0.16320692	-0.39503425	0.10950746	-0.48746893	-0.22394687	-0.67780846
0.104258925	-0.5604047	0.12898299	-0.5468826	-0.2817915	0.01585874	0.28583634	-0.2761536	-0.2916759	0.6631553	0.07279052	-0.30853388	0.16600677	0.21547367	-0.10117739	0.14246392	0.48846403	-0.29773042	-0.0019013134	-0.56204957	0.42866638	-0.43209544	0.25129262	-0.32072204	-0.13834785	-0.3827375	0.12022086	-0.44219914	-0.21822192	-0.7232836
0.15762314	-0.5149081	0.11089828	-0.50884545	-0.2481825	0.0064220624	0.3091943	-0.26503605	-0.31912762	0.6777005	0.10717721	-0.30251348	0.14144474	0.19877376	-0.092519626	0.2224955	0.5394938	-0.27971056	-0.04454188	-0.6137506	0.414679	-0.31015736	0.26379216	-0.39779183	-0.13131028	-0.38189936	0.14505656	-0.440806	-0.21470608	-0.735354
0.0974481	-0.5643048	0.1715916	-0.5404834	-0.2792905	0.029174276	0.2797102	-0.3015898	-0.27292293	0.66986585	0.09759716	-0.25509107	0.11417948	0.24168253	-0.022979137	0.13609484	0.4977838	-0.282072	-0.03174727	-0.6499452	0.48673058	-0.27050903	0.22171736	-0.33705994	-0.11081912	-0.3715895	0.07877114	-0.42403233	-0.21267256	-0.6903453
0.14455384	-0.43188518	0.071599275	-0.5681586	-0.30999067	0.017349172	0.2846761	-0.3146631	-0.38992235	0.6565482	0.13486461	-0.20759864	0.15933643	0.12784588	-0.22750431	0.32043138	0.4944757	-0.32445058	0.06298468	-0.6070455	0.36155346	-0.3899528	0.25153393	-0.28420138	-0.18012507	-0.33272612	0.1737172	-0.53725654	-0.15979679	-0.695585
0.20855476	-0.5187761	0.022982126	-0.57503164	-0.24901429	-0.04209235	0.32941565	-0.22331464	-0.31825653	0.74687034	0.15193029	-0.27444756	0.09189702	0.16078272	-0.18526168	0.23801288	0.5607406	-0.31477043	0.019275626	-0.5866078	0.36644354	-0.47227257	0.28501862	-0.3704676	-0.15990724	-0.2885141	0.19574654	-0.43778363	-0.19041124	-0.6289537
0.09815602	-0.51682246	0.20292874	-0.5322132	-0.25907508	0.033436067	0.2980144	-0.24214305	-0.20292583	0.6576493	0.099010244	-0.20595068	0.0879084	0.2692139	0.008293178	0.10816788	0.5210319	-0.22582164	0.022419011	-0.5213894	0.5056405	-0.3367069	0.20432457	-0.33703038	-0.21756814	-0.42162907	0.025069764	-0.3601084	-0.2503122	-0.7463278
0.19196709	-0.18754847	0.06830643	-0.6954773	-0.63198274	0.10098631	0.23272872	-0.42497602	-0.6533106	0.6264415	0.1574295	-0.15955079	0.13840239	0.3735477	-0.35890025	0.39391476	0.41640967	-0.5710316	0.007636985	-0.90184605	0.05896185	-0.293327	0.51913685	0.011160483	-0.020939546	-0.36572173	0.3006659	-0.3861651	-0.11333612	-0.7284652
0.17787789	-0.40999767	0.116191834	-0.54657984	-0.34625396	-0.013205732	0.26673806	-0.33372533	-0.43886203	0.6226806	0.08956098	-0.24265367	0.12575303	0.16663383	-0.13209237	0.29417118	0.5171073	-0.34774655	0.06714944	-0.61983865	0.26618332	-0.3814116	0.27311727	-0.2857125	-0.19200225	-0.344774	0.17729512	-0.4978748	-0.2004978	-0.6647617
0.0941739	-0.46633267	0.12519585	-0.5484786	-0.2965996	0.0007464378	0.24820861	-0.25211716	-0.34274393	0.73788196	0.10103307	-0.28878218	0.16270083	0.20477387	-0.14988959	0.2043491	0.54084307	-0.2948763	0.03898055	-0.61570495	0.42593196	-0.3376224	0.30294845	-0.31074437	-0.13215768	-0.36323372	0.1114972	-0.5135325	-0.25436604	-0.7024943
0.06100065	-0.47480413	0.1806595	-0.5149338	-0.23874241	0.03392675	0.2608405	-0.2834694	-0.29623398	0.65972525	0.12314006	-0.24085169	0.18927464	0.23860651	-0.09515697	0.14422448	0.5505622	-0.32736734	-0.04020066	-0.57102644	0.4247319	-0.37719345	0.27583978	-0.3286151	-0.109094314	-0.35793963	0.08283485	-0.44530353	-0.20371091	-0.6651247
0.17470886	-0.5142033	0.10893533	-0.56817627	-0.2620557	0.0256393	0.29438382	-0.21399355	-0.27089876	0.70092607	0.08668001	-0.28415868	0.11030615	0.23361671	-0.16994154	0.16391522	0.53753316	-0.27367926	-0.07318717	-0.6179191	0.4502758	-0.41549677	0.24823743	-0.3925737	-0.14799193	-0.3443369	0.05730223	-0.47066814	-0.24094713	-0.72330475
0.1565629	-0.45649475	0.11277081	-0.5836017	-0.22215006	-0.018621579	0.2587665	-0.2732406	-0.33578503	0.6519711	0.08947088	-0.26020792	0.2063071	0.21167082	-0.20155813	0.26990902	0.54054606	-0.25244802	-0.020565804	-0.60068846	0.34872636	-0.40325186	0.26272568	-0.34080112	-0.17477481	-0.37095448	0.1933967	-0.5009799	-0.23694052	-0.7296362
0.061428566	-0.43134978	0.24710262	-0.38246298	-0.29388514	-0.04673581	0.20698242	-0.18504897	-0.56036645	0.7266532	0.15432395	-0.34237915	-0.007766482	-0.07832765	-0.32362065	0.24909715	0.4644852	-0.44703856	0.12472244	-0.669236	0.5953753	-0.2733902	0.27022943	-0.4003658	-0.23690002	-0.24176107	0.0713283	-0.6302732	-0.49294388	-0.78229946
0.15342471	-0.38810262	0.06675836	-0.49315488	-0.2869715	0.0024309237	0.32568216	-0.30085936	-0.39238486	0.6791718	0.13882029	-0.30112466	0.104363784	0.122512564	-0.33918598	0.28977257	0.5700792	-0.30537966	0.015665445	-0.6017931	0.37043357	-0.3120839	0.30239028	-0.33372706	-0.17226937	-0.25731078	0.15348163	-0.59681803	-0.27182412	-0.8041927
0.020648032	-0.5271644	0.21800575	-0.5140755	-0.19964074	0.030623417	0.26786733	-0.27372923	-0.26047364	0.6990536	0.10578042	-0.24273841	0.11239409	0.26746172	-0.05100853	0.0797826	0.5602954	-0.26999483	-0.036977682	-0.5876169	0.48362905	-0.28878742	0.31924942	-0.350673	-0.14930019	-0.38339236	0.06132114	-0.44983545	-0.24342239	-0.6954296
0.19270141	-0.5186913	0.17231873	-0.59637135	-0.3307305	-0.04033191	0.3586368	-0.31927788	-0.30732107	0.614002	0.08666065	-0.2684801	0.14791608	0.21267802	-0.060444873	0.22219491	0.52764004	-0.3693762	0.04234408	-0.6536719	0.5396125	-0.41083422	0.18830827	-0.36337933	-0.1582645	-0.42060164	0.13533115	-0.42799276	-0.18515281	-0.6964927
0.14829442	-0.39154077	0.031194214	-0.54112566	-0.28286216	0.044951383	0.34134543	-0.26750734	-0.44214115	0.6272228	0.097265765	-0.2468235	0.18818007	0.1634866	-0.2072979	0.30771878	0.5639355	-0.32837555	-0.027698845	-0.6064426	0.28081542	-0.37515357	0.24777985	-0.31321633	-0.13092081	-0.2798984	0.1305877	-0.528969	-0.18592758	-0.7667992
0.14731352	-0.50274724	0.116016336	-0.5727311	-0.2861335	-0.0036695255	0.3410938	-0.29738018	-0.2854771	0.70401937	0.13488476	-0.28550783	0.08425702	0.2163449	-0.16047505	0.19619332	0.52628964	-0.28966168	-0.0069026332	-0.579398	0.41608533	-0.36456686	0.29492828	-0.31117317	-0.11982994	-0.34566402	0.1068046	-0.55052656	-0.2039051	-0.7123112
0.18860099	-0.451832	0.092464246	-0.5495029	-0.26485014	0.009080934	0.28573588	-0.2866295	-0.36806673	0.6480211	0.16975725	-0.22721885	0.10835743	0.16665922	-0.1354475	0.3171374	0.50917435	-0.2910724	0.03182702	-0.6246786	0.3385323	-0.42414945	0.2279923	-0.33491826	-0.15506983	-0.29025975	0.15984973	-0.54866236	-0.24219488	-0.75250906
0.16354421	-0.5033632	0.17441593	-0.53579146	-0.31459582	0.042957935	0.29030323	-0.31228495	-0.37332276	0.6358161	0.082502246	-0.25574985	0.13728	0.19700465	-0.17678878	0.26496884	0.53485525	-0.3152216	0.029515782	-0.6508783	0.38049382	-0.3676084	0.25214636	-0.355952	-0.1474599	-0.31203353	0.123823814	-0.5198551	-0.22586371	-0.7680221
0.20382221	-0.47566193	0.030628754	-0.5541171	-0.28209254	-0.032024905	0.344047	-0.22706689	-0.3457906	0.6850313	0.12883307	-0.27382034	0.15087375	0.1708104	-0.1577677	0.3031312	0.53056145	-0.28847498	-0.033356797	-0.5902735	0.3824805	-0.47959355	0.20477974	-0.3817719	-0.12164603	-0.3333796	0.15515637	-0.51123756	-0.2475455	-0.73948485
0.09661016	-0.44119048	0.1813311	-0.4827217	-0.2507699	-0.0058669155	0.28578773	-0.3077966	-0.21689612	0.62606585	0.08659551	-0.21484205	0.16359197	0.28658766	-0.070514336	0.18762212	0.5384213	-0.30497387	-0.048089612	-0.5642097	0.45862195	-0.36850244	0.24933243	-0.38056782	-0.14113113	-0.3556613	0.09806667	-0.46905887	-0.26986662	-0.6933407
0.13101947	-0.4856397	0.12859797	-0.4855306	-0.29569572	-0.0037852442	0.36761096	-0.2425859	-0.29718637	0.61114466	0.06329489	-0.26452902	0.20258337	0.15172456	-0.14441273	0.23733357	0.5458985	-0.305635	-0.016150242	-0.5904636	0.39740154	-0.3861134	0.20998172	-0.36574572	-0.12939043	-0.2978917	0.06348808	-0.51568794	-0.23360132	-0.7657032
0.116166815	-0.49339473	0.1832345	-0.48826757	-0.26191595	0.007962878	0.29099247	-0.29591534	-0.3030892	0.7192979	0.09037757	-0.28019956	0.17040928	0.2229074	-0.1684205	0.17533475	0.55103385	-0.3263712	-0.031896263	-0.6027085	0.44275427	-0.42072988	0.21555525	-0.39244696	-0.1615994	-0.37848487	0.08058013	-0.53771025	-0.20972279	-0.7267635
0.20213555	-0.46736234	0.14194855	-0.49532536	-0.27326846	-0.010217517	0.3424393	-0.2639052	-0.34777415	0.6602446	0.12268908	-0.23779592	0.13030894	0.13727136	-0.20944004	0.2662902	0.4814536	-0.2922597	-0.036668792	-0.54946136	0.37103716	-0.45507115	0.22718434	-0.34196532	-0.16375138	-0.31181517	0.16343182	-0.54590243	-0.19363727	-0.7074444
0.16361962	-0.4317866	-0.034134235	-0.56305414	-0.26805323	0.05714176	0.35159764	-0.26205292	-0.40553838	0.602629	0.09037082	-0.27378756	0.20004687	0.08400544	-0.24064964	0.3760647	0.55938774	-0.27675018	0.010329151	-0.5074323	0.3149962	-0.43014446	0.22072113	-0.29128578	-0.1695742	-0.32519105	0.17204921	-0.57091147	-0.15371706	-0.70812434
0.14839306	-0.468156	0.120160125	-0.5034807	-0.26770708	-0.022227405	0.315646	-0.26655713	-0.33164245	0.62228054	0.11420287	-0.25127417	0.12679216	0.19160886	-0.07537812	0.22113857	0.5416368	-0.26716962	-0.038377557	-0.55149555	0.35909864	-0.36264944	0.22910799	-0.32626042	-0.13791303	-0.32907483	0.11700491	-0.46640256	-0.25052252	-0.72656757
0.054365955	-0.537271	0.23547801	-0.5588191	-0.19175008	0.02181063	0.26010182	-0.2630845	-0.24124992	0.7030579	0.07304518	-0.30012152	0.1527322	0.27956098	-0.003149435	0.1315386	0.54578114	-0.30773747	0.0078065014	-0.5889861	0.4351698	-0.3861327	0.22535595	-0.40919793	-0.15678427	-0.41600117	0.13848336	-0.45853764	-0.18524177	-0.6974346
0.0326656	-0.5681796	0.36257643	-0.5028619	-0.20866263	0.035973653	0.28520268	-0.29484347	-0.1352306	0.682348	0.07003013	-0.20718454	0.14052461	0.35771027	0.14280055	-0.04494303	0.61337525	-0.22223264	-0.059655063	-0.654555	0.6050292	-0.23778126	0.2784464	-0.4120487	-0.23026192	-0.48663	0.074737966	-0.40750864	-0.26429242	-0.72409177
0.10189373	-0.44724688	0.11445768	-0.5177127	-0.2925845	-0.0039594765	0.33565497	-0.29102838	-0.33431157	0.6826197	0.14111443	-0.19927306	0.103103474	0.21257217	-0.19064467	0.24104808	0.50474674	-0.2967077	-0.03932584	-0.6227847	0.26444998	-0.3951041	0.21873942	-0.3135981	-0.06677418	-0.3355719	0.11423833	-0.45336384	-0.24879107	-0.74143946
0.13631304	-0.46009386	0.043745093	-0.55139583	-0.25769463	-0.017398179	0.31726918	-0.26916933	-0.3595699	0.6143279	0.13162653	-0.2421629	0.15334034	0.18571588	-0.16112308	0.28407046	0.49907795	-0.31610653	0.00812895	-0.6025459	0.3150333	-0.36270043	0.25883934	-0.3290954	-0.14239419	-0.32135087	0.20276329	-0.5393942	-0.21141829	-0.70185626
0.19790918	-0.46782735	0.072607644	-0.53294194	-0.31080455	0.00040610624	0.36469418	-0.25841448	-0.40213227	0.6548604	0.1509167	-0.23343419	0.12932229	0.18387315	-0.13663065	0.30812827	0.55269325	-0.3146738	0.04266876	-0.595367	0.34370136	-0.41420776	0.24446438	-0.33121604	-0.15665366	-0.2975695	0.124463044	-0.523553	-0.24238788	-0.78633934
0.11521108	-0.45981798	0.15776104	-0.48484367	-0.2542283	-0.006647758	0.28430107	-0.28703022	-0.3139887	0.66759807	0.110435136	-0.20377298	0.13513216	0.20024338	-0.078516655	0.23081559	0.5173797	-0.29829243	-0.017173614	-0.5651641	0.4011106	-0.36568415	0.24726632	-0.33451894	-0.13724692	-0.38023096	0.13907714	-0.45640096	-0.17173073	-0.635749
0.031190027	-0.51802033	0.16998596	-0.57497066	-0.16551717	-0.022906002	0.30768952	-0.32494813	-0.25121525	0.6867297	0.09074514	-0.2646429	0.13696308	0.21511279	-0.05342204	0.13900642	0.5740736	-0.2883971	0.0028838383	-0.61002684	0.42665967	-0.39806342	0.23940301	-0.31782052	-0.1332173	-0.3974729	0.110599875	-0.44851902	-0.24397156	-0.662581
0.09184872	-0.53725123	0.17038283	-0.4737269	-0.27845964	0.017720804	0.29014117	-0.22578084	-0.29232144	0.59348273	0.115349054	-0.24166538	0.087312154	0.1444076	-0.110410646	0.08319402	0.52177876	-0.29593134	-0.04466587	-0.5514013	0.51441896	-0.26543918	0.25439638	-0.39059916	-0.18932469	-0.3493885	0.05055988	-0.415887	-0.20972344	-0.69340616
0.16315319	-0.4722823	0.08400222	-0.5498593	-0.263838	-0.037478387	0.29496527	-0.26454577	-0.3500268	0.6741072	0.09796246	-0.2515565	0.094658084	0.11733099	-0.25707364	0.20286971	0.5122276	-0.26077896	0.0033355858	-0.63184845	0.40845445	-0.38896787	0.2526894	-0.34114042	-0.1492835	-0.30436158	0.12335494	-0.52405095	-0.23937902	-0.798602
0.17945904	-0.4476301	0.006224908	-0.5069611	-0.29003415	-0.0032588497	0.3332329	-0.2812525	-0.3826189	0.6414256	0.118568465	-0.28685525	0.15465723	0.15064292	-0.17838381	0.29569197	0.47464207	-0.2967436	-0.062033746	-0.5861782	0.3266455	-0.42061204	0.20826748	-0.316821	-0.09019575	-0.34903955	0.10756616	-0.48221642	-0.20951946	-0.7399827
0.22855909	-0.48490164	0.062327962	-0.5387516	-0.39259836	0.038139727	0.36473885	-0.25870547	-0.4305399	0.6379504	0.15813035	-0.19756293	0.1424923	0.1843632	-0.14824955	0.35341257	0.499324	-0.38715413	0.002069916	-0.6428481	0.40045965	-0.45233047	0.1981852	-0.31351405	-0.0945053	-0.36700776	0.20406231	-0.47544476	-0.24780618	-0.7290923
0.10169537	-0.49961874	0.22239812	-0.50195706	-0.20607263	0.020522958	0.34389722	-0.28212595	-0.2702804	0.6737477	0.10922552	-0.2692717	0.1482536	0.28012618	-0.060169097	0.11746605	0.56677324	-0.27650106	-0.07779083	-0.58234495	0.4690573	-0.3715861	0.27119645	-0.37258524	-0.14208928	-0.41001326	0.09756883	-0.44346622	-0.24339765	-0.7426318
0.16547605	-0.44670796	0.102295555	-0.54627377	-0.2902723	-0.017423477	0.2889211	-0.30902064	-0.34450263	0.5432613	0.13733192	-0.25054196	0.21386443	0.11097199	-0.164746	0.3236517	0.54161656	-0.29592165	-0.020155247	-0.62870985	0.3045928	-0.4174023	0.18715519	-0.33330986	-0.18064904	-0.37865043	0.15731817	-0.51481694	-0.24628241	-0.74358714
0.13992278	-0.48179218	0.07895559	-0.5366887	-0.28281593	0.011117411	0.26170167	-0.31960896	-0.38309795	0.7422002	0.13457441	-0.24708283	0.122266576	0.20171638	-0.16968171	0.23563115	0.5253109	-0.32888108	-0.040623706	-0.61801726	0.38144273	-0.38314435	0.32010326	-0.3643715	-0.14833924	-0.34880966	0.13815738	-0.5402472	-0.22220428	-0.70974267
0.19120656	-0.4284699	0.035100244	-0.5797846	-0.25408456	-0.0021290127	0.37804353	-0.28523043	-0.40386078	0.65285784	0.15590417	-0.26224473	0.16852278	0.13109365	-0.23629875	0.30662802	0.5566906	-0.30054027	-0.049359977	-0.6676296	0.2939297	-0.41189867	0.2486432	-0.38908994	-0.17045674	-0.3655359	0.16286334	-0.54963905	-0.16579053	-0.7676894
0.10470304	-0.44111654	0.094104394	-0.45032507	-0.22582729	0.05752795	0.25660598	-0.3059599	-0.3670336	0.69832605	0.093863264	-0.2309641	0.19286676	0.20398444	-0.18269667	0.22746618	0.5409174	-0.26339623	-0.10902804	-0.6050055	0.39827982	-0.41964164	0.2820736	-0.35879752	-0.12704533	-0.31564462	0.12069674	-0.4878865	-0.23002261	-0.73517364
0.17037109	-0.38675937	0.0048047355	-0.5704372	-0.3337472	-0.025448333	0.36614478	-0.34109455	-0.34922135	0.57243264	0.15669028	-0.21911964	0.17045252	0.048223387	-0.23176257	0.38024464	0.5141845	-0.28745493	-0.04187111	-0.5612665	0.24843961	-0.4306088	0.13699286	-0.32688165	-0.13199961	-0.3144747	0.12228092	-0.5382071	-0.18479027	-0.7127742
0.12984605	-0.46340555	0.13857298	-0.4606855	-0.26175416	0.05960804	0.24560384	-0.26422963	-0.2874853	0.6108719	0.1552328	-0.30073592	0.12866043	0.15043744	-0.1555046	0.21780743	0.49645564	-0.259417	-0.034857627	-0.612858	0.45258972	-0.34853816	0.16243164	-0.3394171	-0.1075797	-0.39896277	0.10787493	-0.42288077	-0.24628483	-0.69056946
0.14922087	-0.4245116	0.07412375	-0.4912465	-0.37443316	-0.037789185	0.42520082	-0.22231473	-0.42833936	0.59009236	0.043862615	-0.28359163	0.13758525	0.027264245	-0.31102312	0.2837705	0.5088187	-0.24346122	0.0015976563	-0.61717576	0.37488398	-0.48790386	0.2329227	-0.44068804	-0.15948065	-0.18485087	0.09669031	-0.53176266	-0.26838037	-0.7588552
0.02172595	-0.5468015	0.3327459	-0.58114564	-0.21220814	-0.030027946	0.32244277	-0.34802446	-0.12665394	0.71622455	0.11756417	-0.2908355	0.17914952	0.35817963	0.07362606	0.056011908	0.5855085	-0.2378785	-0.018862812	-0.5817342	0.5672525	-0.3440534	0.27678582	-0.37593195	-0.2489013	-0.48641413	0.036916964	-0.3745559	-0.28094548	-0.70972633
0.10991423	-0.514847	0.16348049	-0.5092647	-0.24332497	0.018745588	0.2439535	-0.2883443	-0.250538	0.62477154	0.112890735	-0.2554976	0.14798965	0.22717935	-0.06805249	0.14498742	0.53696907	-0.28519827	-0.04902201	-0.5919686	0.43817395	-0.38290244	0.23001866	-0.3774042	-0.19076845	-0.4500355	0.11796469	-0.4164072	-0.24325252	-0.73849213
0.08190771	-0.47314188	0.21072295	-0.5032046	-0.26321772	-0.015886046	0.3325956	-0.27173987	-0.23683333	0.7260666	0.05028283	-0.2543844	0.15909672	0.28127307	-0.10273012	0.20026909	0.56587154	-0.27953434	-0.08041839	-0.55990314	0.51326174	-0.3573393	0.30498078	-0.32671744	-0.15482657	-0.3360247	0.14257686	-0.4922263	-0.20400955	-0.7616493
0.006504577	-0.5085384	0.17620762	-0.6188355	-0.2296121	0.06760387	0.32667187	-0.27762014	-0.31570047	0.6368558	0.12397613	-0.3024782	0.1641611	0.27814123	-0.21404968	0.20601586	0.55320776	-0.28004447	0.030478993	-0.55687594	0.5032582	-0.4759639	0.16209294	-0.3762541	-0.09866239	-0.34951457	0.1257164	-0.47096857	-0.21901344	-0.6626102
0.08160245	-0.49416527	0.086376615	-0.4903953	-0.22217067	-0.018740019	0.29825583	-0.25767934	-0.29497543	0.63473	0.13204078	-0.2406589	0.14665438	0.20727813	-0.14671889	0.20096469	0.51911855	-0.28522074	-0.0064716926	-0.5270997	0.38961104	-0.35185972	0.2209849	-0.340123	-0.11022382	-0.36438268	0.106612965	-0.46861288	-0.1947279	-0.71020484
